RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,37,6,4,78,20,22.25,3.56,22:15,3:33,18:00:00,2024-06-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,0,0,34,11,8.93,3.62,8:55,3:37,18:00:00,2024-06-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,13,7,0,2.26,0:00,2:15,18:00:00,2024-06-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,28,14,9.31,2.4,9:18,2:24,18:00:00,2024-06-19T18:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,1,0,32,8,12.44,5.02,12:26,5:01,18:00:00,2024-06-19T18:45
13,Laval,Total régional,Total régional, ,49,65,14,2,139,57,18.5,6.82,18:30,6:49,18:00:00,2024-06-19T18:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,14,2,139,57,18.5,6.82,18:30,6:49,18:00:00,2024-06-19T18:45
14,Lanaudière,Total régional,Total régional, ,69,98,10,0,178,61,15.500625,6.24269503546099,15:30,6:14,18:00:00,2024-06-19T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,47,2,0,99,50,15.66,6.82,15:39,6:49,18:00:00,2024-06-19T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,51,8,0,79,11,15.32,5.34,15:19,5:20,18:00:00,2024-06-19T18:45
15,Laurentides,Total régional,Total régional, ,65,86,32,6,163,58,20.3547413793103,5.35672222222222,20:21,5:21,18:00:00,2024-06-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,14,8,12.68,6.86,12:40,6:51,18:00:00,2024-06-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,13,5,16.7,4.19,16:42,4:11,18:00:00,2024-06-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,30,6,116,36,22.58,4.8,22:34,4:48,18:00:00,2024-06-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,20,9,18.67,6.45,18:40,6:27,18:00:00,2024-06-19T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-19T18:45
16,Montérégie,Total régional,Total régional, ,138,145,36,10,287,108,18.972578125,5.85675879396984,18:58,5:51,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,34,30,12.2,4.06,12:12,4:03,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,13,7,50,15,23.73,4.19,23:43,4:11,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,6,1,70,14,19.47,7.84,19:28,7:50,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,2,69,35,15.77,7.37,15:46,7:22,18:00:00,2024-06-19T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,0,64,14,18.07,5.36,18:04,5:21,18:00:00,2024-06-19T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1358,1377,282,56,2772,1009,15.1505290581162,4.79395083579154,15:09,4:47,18:00:00,2024-06-19T18:45
