RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,189,78,32,316,115,20.6280526315789,7.14438438438438,20:37,7:08,13:00:00,2024-03-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,19,8,15.66,5.4,15:39,5:24,13:00:00,2024-03-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,16,12,7.98,2.77,7:58,2:46,13:00:00,2024-03-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,57,26,9,89,25,22.74,8.78,22:44,8:46,13:00:00,2024-03-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,36,21,105,35,19.55,6.72,19:33,6:43,13:00:00,2024-03-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,33,19,18.78,7.02,18:46,7:01,13:00:00,2024-03-03T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,13,2,54,16,23.84,8.46,23:50,8:27,13:00:00,2024-03-03T13:45
16,Montérégie,Total régional,Total régional, ,239,317,129,40,540,175,20.0809549071618,5.781875,20:04,5:46,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,26,11,16.6,4.85,16:36,4:51,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,15,4,94,33,17.84,6.28,17:50,6:16,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,17,7,78,29,23.17,4.65,23:10,4:39,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,8,1,49,17,20.85,4.98,20:51,4:58,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,34,18,72,11,21.12,6.36,21:07,6:21,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,34,10,93,18,32.68,8.98,32:40,8:58,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,0,52,27,9.59,5.77,9:35,5:46,13:00:00,2024-03-03T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,14,0,76,29,19.04,5.63,19:02,5:37,13:00:00,2024-03-03T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1858,1989,566,158,3944,1422,15.8313810316139,4.92732932732431,15:49,4:55,13:00:00,2024-03-03T13:45
