RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,52,12,1,92,23,14.24,4.61,14:14,4:36,13:00:00,2024-04-19T13:46
15,Laurentides,Total régional,Total régional, ,115,166,49,14,300,86,23.5512626262626,5.73886178861788,23:33,5:44,13:00:00,2024-04-19T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,16,6,24.33,4.16,24:19,4:09,13:00:00,2024-04-19T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,17,8,7.91,2.74,7:54,2:44,13:00:00,2024-04-19T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,11,1,95,18,19.81,4.17,19:48,4:10,13:00:00,2024-04-19T13:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,33,11,116,30,29.41,8.08,29:24,8:04,13:00:00,2024-04-19T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,1,18,8,20.78,4.05,20:46,4:03,13:00:00,2024-04-19T13:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,3,1,38,16,20.76,6.78,20:45,6:46,13:00:00,2024-04-19T13:46
16,Montérégie,Total régional,Total régional, ,207,268,111,31,516,191,21.3712893982808,6.66910774410774,21:22,6:40,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,27,16,20.73,4.52,20:43,4:31,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,12,4,105,45,17.02,5.2,17:01,5:12,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,31,8,106,44,31.21,10.24,31:12,10:14,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,40,13,13.54,3,13:32,3:00,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,32,16,82,11,26.93,13.15,26:55,13:09,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,9,1,62,28,15.43,5.83,15:25,5:49,13:00:00,2024-04-19T13:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,23,2,94,34,25.88,5.64,25:52,5:38,13:00:00,2024-04-19T13:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1788,2013,542,156,4162,1443,16.9705075662042,5.03733084461036,16:58,5:02,13:00:00,2024-04-19T13:46
