RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,0,10,0,14.45,5.04,14:27,5:02,03:00:00,2024-03-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,1,6,0,10.41,3.52,10:24,3:31,03:00:00,2024-03-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,3,0,71,23,16.81,4.13,16:48,4:07,03:00:00,2024-03-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,36,21,87,8,35.64,6.36,35:38,6:21,03:00:00,2024-03-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,0,15,6,38.05,5.71,38:03,5:42,03:00:00,2024-03-26T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,3,1,19,1,22.95,4.12,22:57,4:07,03:00:00,2024-03-26T3:45
16,Montérégie,Total régional,Total régional, ,239,290,89,35,471,158,19.6663285024154,4.28342024539877,19:39,4:17,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,5,0,19,9,15.12,4.06,15:07,4:03,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,9,4,91,47,15.38,4.9,15:22,4:54,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,14,3,69,16,20.41,3.88,20:24,3:52,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,2,27,8,17.57,3.22,17:34,3:13,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,22,9,53,6,20.86,5.28,20:51,5:16,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,13,66,10,30.16,4.18,30:09,4:10,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,8,0,67,35,15.27,5.61,15:16,5:36,03:00:00,2024-03-26T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,8,4,79,27,22.76,4.15,22:45,4:09,03:00:00,2024-03-26T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1970,444,182,2950,705,17.4058661543387,4.13942861275857,17:24,4:08,03:00:00,2024-03-26T3:45
