RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,10,6,10.07,5.94,10:04,5:56,02:00:00,2024-07-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,10,0,83,38,16.29,7.51,16:17,7:30,02:00:00,2024-07-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,43,24,112,33,23.17,7.6,23:10,7:36,02:00:00,2024-07-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,9,4,16.67,5.96,16:40,5:57,02:00:00,2024-07-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,40,25,14.23,8.57,14:13,8:34,02:00:00,2024-07-07T2:45
16,Montérégie,Total régional,Total régional, ,239,241,67,20,476,205,18.7751406649616,7.10784539473684,18:46,7:06,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,38,34,14.78,4.41,14:46,4:24,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,33,11,4,71,33,12.7,4.63,12:42,4:37,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,3,73,31,20,8.29,20:00,8:17,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,1,30,9,16.23,9.93,16:13,9:55,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,16,10,50,7,26.22,5.44,26:13,5:26,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,12,2,77,25,22.29,8.8,22:17,8:48,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,0,69,36,17.36,8.69,17:21,8:41,02:00:00,2024-07-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,2,0,68,30,19.13,5.4,19:07,5:24,02:00:00,2024-07-07T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1851,421,101,3192,1087,15.461781923448,5.63449251740998,15:27,5:38,02:00:00,2024-07-07T2:45
