RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,9,3,7.91,6.43,7:54,6:25,03:00:00,2024-08-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,4,1,68,16,19.85,4.19,19:51,4:11,03:00:00,2024-08-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,25,13,101,24,27.22,6.82,27:13,6:49,03:00:00,2024-08-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,5,3,15,1,10.59,6.21,10:35,6:12,03:00:00,2024-08-01T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,0,0,36,12,15.22,6.38,15:13,6:22,03:00:00,2024-08-01T3:45
16,Montérégie,Total régional,Total régional, ,239,258,54,8,469,180,19.4334624145785,5.92973254086181,19:26,5:55,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,26,23,22.52,6.64,22:31,6:38,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,4,1,80,34,19.83,6.51,19:49,6:30,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,14,1,72,21,20.99,7.19,20:59,7:11,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,3,1,48,22,15.84,5.17,15:50,5:10,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,27,9,3,32,5,19.44,4.32,19:26,4:19,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,16,2,89,23,18.48,9.34,18:28,9:20,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,45,19,18.98,6.31,18:58,6:18,03:00:00,2024-08-01T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,5,0,77,33,19.51,4.28,19:30,4:16,03:00:00,2024-08-01T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1920,1946,356,93,3207,988,16.3543511227763,5.00783640424344,16:21,5:00,03:00:00,2024-08-01T3:45
