RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,14,7,13.87,3.87,13:52,3:52,12:00:00,2024-03-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,8,3,75,14,14.23,4.55,14:13,4:33,12:00:00,2024-03-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,37,16,119,30,29.27,5.91,29:16,5:54,12:00:00,2024-03-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,22,10,38.85,3.76,38:51,3:45,12:00:00,2024-03-12T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,9,3,54,11,23.28,6.39,23:16,6:23,12:00:00,2024-03-12T12:45
16,Montérégie,Total régional,Total régional, ,239,324,112,44,556,146,18.0326419753086,5.11285261489698,18:01,5:06,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,35,27,22.33,4.29,22:19,4:17,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,21,9,95,18,16.68,4.93,16:40,4:55,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,16,4,80,16,13.86,5.25,13:51,5:15,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,0,43,14,10.96,4.9,10:57,4:54,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,12,60,12,20.09,6.01,20:05,6:00,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,30,19,73,4,30.71,7.38,30:42,7:22,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,3,0,51,18,13.26,4.11,13:15,4:06,12:00:00,2024-03-12T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,13,0,119,37,22.59,4.96,22:35,4:57,12:00:00,2024-03-12T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2461,626,207,4681,1448,16.9209747182455,4.8083425334108,16:55,4:48,12:00:00,2024-03-12T12:45
