RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,5,1,18.48,6.12,18:28,6:07,06:00:00,2024-07-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,4,0,69,23,17.04,7.11,17:02,7:06,06:00:00,2024-07-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,34,17,105,24,22.21,7.43,22:12,7:25,06:00:00,2024-07-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,14,4,13.75,6.34,13:45,6:20,06:00:00,2024-07-06T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,0,0,41,13,17.53,5.89,17:31,5:53,06:00:00,2024-07-06T6:46
16,Montérégie,Total régional,Total régional, ,239,274,63,18,446,142,19.8416,6.28892128279883,19:50,6:17,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,12,7,19.21,6.1,19:12,6:06,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,9,2,57,16,16.51,5.93,16:30,5:55,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,14,0,82,33,24.88,7.32,24:52,7:19,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,1,41,14,19.16,4.89,19:09,4:53,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,22,10,48,0,26.14,6.05,26:08,6:03,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,7,5,60,10,20.74,8.4,20:44,8:24,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,5,0,70,34,17.82,6.93,17:49,6:55,06:00:00,2024-07-06T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,3,0,76,28,16.02,5.17,16:01,5:10,06:00:00,2024-07-06T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2043,306,85,3351,1023,16.5205501710376,5.19411533991865,16:31,5:11,06:00:00,2024-07-06T6:46
