RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,21,15,15.15,4.75,15:09,4:45,14:00:00,2024-07-25T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,34,13,0,58,13,19.01,6.94,19:00,6:56,14:00:00,2024-07-25T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,40,14,126,28,27.09,6.53,27:05,6:31,14:00:00,2024-07-25T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,19,7,16.66,6.33,16:39,6:19,14:00:00,2024-07-25T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,4,0,55,28,16.97,8.17,16:58,8:10,14:00:00,2024-07-25T14:45
16,Montérégie,Total régional,Total régional, ,239,297,91,25,597,215,20.3410120481927,6.36091310751104,20:20,6:21,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,36,30,14.6,4.64,14:36,4:38,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,23,1,122,44,22.26,6.26,22:15,6:15,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,20,8,100,42,22.63,7.81,22:37,7:48,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,1,47,21,13.58,3.71,13:34,3:42,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,11,69,20,22.66,6.25,22:39,6:15,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,16,3,71,9,25.41,9.69,25:24,9:41,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,1,58,20,15.94,6.26,15:56,6:15,14:00:00,2024-07-25T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,5,0,94,29,18.77,6.47,18:46,6:28,14:00:00,2024-07-25T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1913,2100,519,124,4528,1682,16.2034171907756,5.17680805176132,16:12,5:10,14:00:00,2024-07-25T14:45
