RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,64,12,1,115,44,15.47,5.79,15:28,5:47,14:00:00,2024-05-21T14:45
15,Laurentides,Total régional,Total régional, ,115,213,90,40,389,113,21.3783950617284,6.26050505050505,21:22,6:15,14:00:00,2024-05-21T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,19,10,4,43,7,14.91,6.06,14:54,6:03,14:00:00,2024-05-21T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,15,10,16.73,3.68,16:43,3:40,14:00:00,2024-05-21T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,18,3,91,28,21.01,7.13,21:00,7:07,14:00:00,2024-05-21T14:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,97,50,29,135,22,25.12,7.26,25:07,7:15,14:00:00,2024-05-21T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,16,5,1,45,25,19.35,7.01,19:21,7:00,14:00:00,2024-05-21T14:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,7,3,60,21,21.41,4.78,21:24,4:46,14:00:00,2024-05-21T14:45
16,Montérégie,Total régional,Total régional, ,239,335,118,46,663,246,17.9399731903485,5.31718571428571,17:56,5:19,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,40,36,13.89,2.86,13:53,2:51,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,22,8,96,21,15.97,4.95,15:58,4:57,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,22,7,117,52,19.26,6.93,19:15,6:55,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,5,2,58,14,12.02,3.85,12:01,3:51,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,25,14,81,17,15.5,4.34,15:30,4:20,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,23,12,101,22,33.35,8.38,33:21,8:22,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,12,0,74,36,14.29,6.38,14:17,6:22,14:00:00,2024-05-21T14:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,9,3,96,48,15.56,4.29,15:33,4:17,14:00:00,2024-05-21T14:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1799,2297,683,261,4889,1825,14.9997975986277,5.06279420549581,14:59,5:03,14:00:00,2024-05-21T14:45
