RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,3,0,24.91,2.67,24:54,2:40,03:00:00,2024-03-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,32,4,0,45,7,18.53,5.84,18:31,5:50,03:00:00,2024-03-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,48,24,108,17,20.76,7.34,20:45,7:20,03:00:00,2024-03-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,6,2,20,7,34.94,5.29,34:56,5:17,03:00:00,2024-03-25T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,1,32,6,17.08,4.98,17:04,4:58,03:00:00,2024-03-25T3:45
16,Montérégie,Total régional,Total régional, ,239,273,101,38,394,90,17.4806122448979,4.24239919354838,17:28,4:14,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,0,0,30,23,17.99,5.1,17:59,5:06,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,15,3,67,19,13.51,5.82,13:30,5:49,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,15,2,43,2,19.19,2.94,19:11,2:56,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,5,2,26,5,19.99,4.29,19:59,4:17,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,11,51,4,16.19,3.01,16:11,3:00,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,25,14,53,2,33.95,6.46,33:57,6:27,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,1,50,19,10.87,3.83,10:52,3:49,03:00:00,2024-03-25T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,19,5,74,16,17.39,3.73,17:23,3:43,03:00:00,2024-03-25T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1897,536,216,2719,559,14.7051276595744,4.10475004447607,14:42,4:06,03:00:00,2024-03-25T3:45
