RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,1,15.83,3.07,15:49,3:04,06:00:00,2024-04-18T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,9,2,56,5,18.91,6.59,18:54,6:35,06:00:00,2024-04-18T6:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,31,9,110,29,24.24,6.97,24:14,6:58,06:00:00,2024-04-18T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,10,0,21.58,5.72,21:34,5:43,06:00:00,2024-04-18T6:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,1,25,3,22.92,6.23,22:55,6:13,06:00:00,2024-04-18T6:45
16,Montérégie,Total régional,Total régional, ,239,294,117,41,499,144,23.1834793187347,5.61095890410958,23:11,5:36,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,37,23,25.47,4.14,25:28,4:08,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,20,6,66,10,24.06,5.97,24:03,5:58,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,23,6,96,40,25.59,9.05,25:35,9:03,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,1,0,25,3,13.83,2.98,13:49,2:58,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,23,13,57,14,23.48,4.01,23:28,4:00,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,26,13,98,18,37.14,9.15,37:08,9:09,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,1,48,20,13.77,5.59,13:46,5:35,06:00:00,2024-04-18T6:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,17,1,72,16,24.29,4.47,24:17,4:28,06:00:00,2024-04-18T6:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2165,525,167,3138,736,17.7140034712178,4.87367636519994,17:42,4:52,06:00:00,2024-04-18T6:45
