RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,1,0,14,1,9.72,5.44,9:43,5:26,08:00:00,2024-06-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,12,7,28.11,2.57,28:06,2:34,08:00:00,2024-06-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,55,13,17.54,5.58,17:32,5:34,08:00:00,2024-06-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,27,3,95,19,22.28,7.9,22:16,7:54,08:00:00,2024-06-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,13,2,15.12,4.36,15:07,4:21,08:00:00,2024-06-21T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,37,17,16.43,5.87,16:25,5:52,08:00:00,2024-06-21T8:45
16,Montérégie,Total régional,Total régional, ,239,249,64,21,379,109,19.6906382978723,5.05671929824561,19:41,5:03,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,1,29,28,9.52,3.4,9:31,3:24,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,14,3,87,32,18.17,6.98,18:10,6:58,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,18,8,49,6,29.11,4.08,29:06,4:04,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,2,0,22,5,19.33,3.98,19:19,3:58,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,13,5,49,9,24.22,3.73,24:13,3:43,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,33,10,4,49,6,19.77,8.43,19:46,8:25,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,40,11,17.89,7.55,17:53,7:33,08:00:00,2024-06-21T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,1,0,54,12,15.62,3.88,15:37,3:52,08:00:00,2024-06-21T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,1990,359,85,3081,829,16.0532123463846,4.5340049833887,16:03,4:32,08:00:00,2024-06-21T8:45
