RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,68,96,19,6,174,69,20.7221666666666,5.46269662921348,20:43,5:27,02:00:00,2024-02-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,2,13,2,17.99,3.67,17:59,3:40,02:00:00,2024-02-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,4,2,7,0,10.6,3.42,10:36,3:25,02:00:00,2024-02-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,4,0,79,36,18.26,5.98,18:15,5:58,02:00:00,2024-02-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,02:00:00,2024-02-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,20,10,12.69,5.24,12:41,5:14,02:00:00,2024-02-20T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,8,2,55,21,29.52,7.37,29:31,7:22,02:00:00,2024-02-20T2:45
16,Montérégie,Total régional,Total régional, ,239,283,101,47,464,128,19.5379466666666,4.78250814332247,19:32,4:46,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,16,6,23.16,2.86,23:09,2:51,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,18,11,58,9,21.67,5.17,21:40,5:10,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,11,2,65,27,14.45,4.71,14:27,4:42,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,32,12,12.83,3.77,12:49,3:46,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,33,16,72,7,26.44,3.6,26:26,3:36,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,18,95,14,30.34,7.3,30:20,7:18,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,46,22,9.85,4.62,9:51,4:37,02:00:00,2024-02-20T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,7,0,80,31,21.19,5.45,21:11,5:27,02:00:00,2024-02-20T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1803,1864,430,169,2981,886,17.2692091672046,4.50222887169756,17:16,4:30,02:00:00,2024-02-20T2:45
