RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,7.98,2.77,7:58,2:46,05:00:00,2024-03-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,24,5,75,16,22.74,8.78,22:44,8:46,05:00:00,2024-03-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,35,22,92,25,19.55,6.72,19:33,6:43,05:00:00,2024-03-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,13,1,18.78,7.02,18:46,7:01,05:00:00,2024-03-03T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,11,2,45,14,23.84,8.46,23:50,8:27,05:00:00,2024-03-03T5:45
16,Montérégie,Total régional,Total régional, ,239,284,96,34,439,121,20.0730851063829,5.79870629370629,20:04,5:47,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,28,15,15.68,4.97,15:40,4:58,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,7,2,64,21,17.84,6.28,17:50,6:16,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,14,7,46,15,23.17,4.65,23:10,4:39,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,26,2,20.85,4.98,20:51,4:58,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,65,32,13,71,9,21.12,6.36,21:07,6:21,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,28,11,87,13,32.68,8.98,32:40,8:58,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,1,0,42,15,9.59,5.77,9:35,5:46,05:00:00,2024-03-03T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,6,1,75,31,19.04,5.64,19:02,5:38,05:00:00,2024-03-03T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1935,1943,462,137,2880,658,15.9312741935483,4.99072205094921,15:55,4:59,05:00:00,2024-03-03T5:45
