RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,3,0,13,4,14.82,7.13,14:49,7:07,00:00:00,2024-03-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,5,0,8.45,2.4,8:27,2:24,00:00:00,2024-03-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,8,1,64,22,16,6.71,16:00,6:42,00:00:00,2024-03-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,35,14,116,35,20.22,7.49,20:13,7:29,00:00:00,2024-03-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,7,2,18,2,29.85,4.96,29:51,4:57,00:00:00,2024-03-24T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,2,0,29,10,21.56,4.69,21:33,4:41,00:00:00,2024-03-24T0:45
16,Montérégie,Total régional,Total régional, ,239,220,92,21,357,91,18.3225063291139,5.85756465517241,18:19,5:51,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,6,3,23.45,2.93,23:27,2:55,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,32,12,2,58,22,14.39,5.2,14:23,5:12,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,15,0,45,7,18.2,6.83,18:12,6:49,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,2,40,13,16.25,7.01,16:15,7:00,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,15,4,40,5,15.48,5.05,15:28,5:03,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,26,12,72,10,32.7,9.94,32:42,9:56,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,4,0,30,11,12.02,4.99,12:01,4:59,00:00:00,2024-03-24T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,13,1,66,20,21.99,5.45,21:59,5:27,00:00:00,2024-03-24T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1624,453,126,2585,753,15.308488372093,4.626545915595,15:18,4:37,00:00:00,2024-03-24T0:45
