RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,20.5,4.83,20:30,4:49,05:00:00,2024-08-21T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,4,0,87,33,18.87,8.68,18:52,8:40,05:00:00,2024-08-21T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,37,16,99,24,24.01,7.54,24:00,7:32,05:00:00,2024-08-21T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,18,5,21.47,3.4,21:28,3:24,05:00:00,2024-08-21T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,0,0,35,11,16.52,5.94,16:31,5:56,05:00:00,2024-08-21T5:45
16,Montérégie,Total régional,Total régional, ,239,274,125,71,512,167,21.9876417910447,7.41203454894433,21:59,7:24,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,23,17,19.95,6.02,19:57,6:01,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,9,0,87,38,19.14,8.17,19:08,8:10,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,16,2,60,18,29.17,7.62,29:10,7:37,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,0,23,0,17.7,4.25,17:42,4:15,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,13,8,41,3,22.9,4.12,22:54,4:07,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,23,9,112,29,26.33,12.96,26:19,12:57,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,5,0,70,41,18.2,9.25,18:12,9:15,05:00:00,2024-08-21T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,54,52,96,21,0,0,0:00,0:00,05:00:00,2024-08-21T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2074,516,180,3214,810,17.6897583358825,5.45736886277801,17:41,5:27,05:00:00,2024-08-21T5:45
