RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,21,5,17.87,5.25,17:52,5:15,10:00:00,2024-03-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,14,8,8.75,4.92,8:45,4:55,10:00:00,2024-03-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,15,6,74,10,26.13,8.1,26:07,8:06,10:00:00,2024-03-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,90,44,20,127,25,28.94,7.3,28:56,7:18,10:00:00,2024-03-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,0,23,11,19.92,6.15,19:55,6:09,10:00:00,2024-03-01T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,12,3,39,13,17.87,6.37,17:52,6:22,10:00:00,2024-03-01T10:45
16,Montérégie,Total régional,Total régional, ,239,323,96,32,509,120,21.2805314009661,5.98004746835443,21:16,5:58,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,20,14,19.56,5.45,19:33,5:27,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,9,3,83,22,19.25,6.17,19:15,6:10,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,18,5,78,18,20.25,4.48,20:15,4:28,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,0,42,10,12.25,4,12:15,4:00,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,27,13,74,17,27.11,5.32,27:06,5:19,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,63,23,9,88,11,34.85,13.35,34:51,13:21,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,1,50,14,15.96,7.15,15:57,7:09,10:00:00,2024-03-01T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,7,0,74,14,18.36,5.08,18:21,5:04,10:00:00,2024-03-01T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2240,597,153,3870,909,18.2568309646205,4.88296485623003,18:15,4:52,10:00:00,2024-03-01T10:45
