RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,6,1,15.83,3.07,15:49,3:04,12:00:00,2024-04-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,13,4,78,16,18.91,6.59,18:54,6:35,12:00:00,2024-04-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,41,12,132,33,24.24,6.97,24:14,6:58,12:00:00,2024-04-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,20,5,21.58,5.72,21:34,5:43,12:00:00,2024-04-18T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,1,34,8,22.92,6.23,22:55,6:13,12:00:00,2024-04-18T12:45
16,Montérégie,Total régional,Total régional, ,192,273,117,43,521,181,22.8463091482649,5.5484406779661,22:50,5:32,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,24,16,25.47,4.45,25:28,4:27,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,27,9,117,53,25.59,9.05,25:35,9:03,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,37,8,13.61,2.98,13:36,2:58,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,21,13,69,17,23.48,4.01,23:28,4:00,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,61,33,17,99,18,37.14,8.96,37:08,8:57,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,10,2,67,29,13.77,5.59,13:46,5:35,12:00:00,2024-04-18T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,23,1,108,40,24.2,4.47,24:12,4:28,12:00:00,2024-04-18T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1890,2291,635,191,4472,1413,17.5519133034379,4.86842520836379,17:33,4:52,12:00:00,2024-04-18T12:45
