RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,7,4,0,22,11,10.99,3.35,10:59,3:21,08:00:00,2024-07-02T8:45
13,Laval,Total régional,Total régional, ,49,65,7,2,114,42,16.14,8.27,16:08,8:16,08:00:00,2024-07-02T8:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,7,2,114,42,16.14,8.27,16:08,8:16,08:00:00,2024-07-02T8:45
14,Lanaudière,Total régional,Total régional, ,69,69,15,0,101,21,13.4479562043795,6.395,13:26,6:23,08:00:00,2024-07-02T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,45,14,0,60,11,15.57,6.7,15:34,6:42,08:00:00,2024-07-02T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,24,1,0,41,10,11.89,6.09,11:53,6:05,08:00:00,2024-07-02T8:45
15,Laurentides,Total régional,Total régional, ,83,112,45,21,164,37,21.0292307692307,6.95863354037267,21:01,6:57,08:00:00,2024-07-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,24,9,26.47,9.12,26:28,9:07,08:00:00,2024-07-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,2,0,13,2,13.06,4.41,13:03,4:24,08:00:00,2024-07-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-07-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,37,21,80,9,23.63,6.89,23:37,6:53,08:00:00,2024-07-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,6,6,15.59,5.26,15:35,5:15,08:00:00,2024-07-02T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,0,41,11,19.53,8.07,19:31,8:04,08:00:00,2024-07-02T8:45
16,Montérégie,Total régional,Total régional, ,192,218,79,34,337,88,16.0206498194945,5.57202146690518,16:01,5:34,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,1,22,21,9.76,5.54,9:45,5:32,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,5,55,11,17.39,5.35,17:23,5:21,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,5,31,8,17.36,6.18,17:21,6:10,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,26,19,49,1,11.87,4.05,11:52,4:03,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,13,3,69,12,18.68,7.1,18:40,7:06,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,10,0,64,26,15.11,6.97,15:06,6:58,08:00:00,2024-07-02T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,2,1,47,9,16.22,4.8,16:13,4:48,08:00:00,2024-07-02T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1655,1681,394,133,2785,816,13.9716704631738,5.15715914807982,13:58,5:09,08:00:00,2024-07-02T8:45
