RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,11,6,15.21,3.55,15:12,3:33,17:00:00,2024-04-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,23,14,87,22,24.8,7.38,24:48,7:22,17:00:00,2024-04-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,25,13,101,24,20.78,4.2,20:46,4:12,17:00:00,2024-04-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,24,9,14.09,4.69,14:05,4:41,17:00:00,2024-04-22T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,51,28,18.5,4.09,18:30,4:05,17:00:00,2024-04-22T17:45
16,Montérégie,Total régional,Total régional, ,202,246,82,32,489,179,17.1100928792569,5.31930493273542,17:06,5:19,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,23,14,11.7,3.07,11:42,3:04,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,2,84,34,11.69,4.35,11:41,4:21,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,54,29,12.96,3.89,12:57,3:53,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,28,19,84,24,24.36,4.5,24:21,4:30,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,10,81,15,29.31,9.02,29:18,9:01,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,50,21,10.86,5.66,10:51,5:39,17:00:00,2024-04-22T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,1,113,42,21.43,5.08,21:25,5:04,17:00:00,2024-04-22T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1853,1936,488,203,4151,1610,14.4172472727272,4.23473516594033,14:25,4:14,17:00:00,2024-04-22T17:45
