RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,7,2,11.1,4.94,11:06,4:56,00:00:00,2024-09-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,7,0,87,47,19.92,7.92,19:55,7:55,00:00:00,2024-09-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,26,3,98,31,19.42,6.5,19:25,6:30,00:00:00,2024-09-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,29,19,9.21,7.21,9:12,7:12,00:00:00,2024-09-08T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,44,20,21.03,7.69,21:01,7:41,00:00:00,2024-09-08T0:45
16,Montérégie,Total régional,Total régional, ,239,262,131,59,515,196,21.215125,7.10830687830688,21:12,7:06,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,31,19,105,49,22.61,8.02,22:36,8:01,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,23,8,69,21,21.41,6.47,21:24,6:28,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,1,1,29,12,11.74,3.72,11:44,3:43,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,27,12,61,8,17.69,4.04,17:41,4:02,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,14,8,64,15,25.8,6.65,25:48,6:39,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,18,6,0,43,20,16.77,7.74,16:46,7:44,00:00:00,2024-09-08T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,23,5,109,50,29.79,8.89,29:47,8:53,00:00:00,2024-09-08T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1961,590,173,3476,1283,16.1761560786842,5.61171493902439,16:10,5:36,00:00:00,2024-09-08T0:45
