RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,7,0,22,10,19.6,5.33,19:36,5:19,15:00:00,2024-07-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,14,5,6.89,3.4,6:53,3:24,15:00:00,2024-07-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,11,3,74,20,18.73,9.14,18:43,9:08,15:00:00,2024-07-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,36,16,101,16,34.18,6.27,34:10,6:16,15:00:00,2024-07-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,28,20,11.25,4.56,11:15,4:33,15:00:00,2024-07-13T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,13,0,46,13,17.64,7.03,17:38,7:01,15:00:00,2024-07-13T15:45
16,Montérégie,Total régional,Total régional, ,239,255,110,29,538,235,20.4100495049504,5.69211111111111,20:24,5:41,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,26,23,16.67,4.64,16:40,4:38,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,5,88,43,19.22,5.66,19:13,5:39,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,21,8,74,26,19.9,7.01,19:54,7:00,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,2,50,18,19.15,3.82,19:09,3:49,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,13,6,47,13,22.86,4.9,22:51,4:54,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,25,6,92,27,27.73,5.86,27:43,5:51,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,7,1,56,33,13.93,6.28,13:55,6:16,15:00:00,2024-07-13T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,21,1,105,52,23.07,6.33,23:04,6:19,15:00:00,2024-07-13T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1862,461,95,3888,1614,16.5788642413487,4.89551344204495,16:34,4:53,15:00:00,2024-07-13T15:45
