RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,16,8,14.86,4.87,14:51,4:52,10:00:00,2024-07-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,53,5,19.67,5.52,19:40,5:31,10:00:00,2024-07-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,39,10,128,38,30.36,6.05,30:21,6:03,10:00:00,2024-07-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,16,5,14.72,5.55,14:43,5:33,10:00:00,2024-07-04T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,39,14,17.16,7.06,17:09,7:03,10:00:00,2024-07-04T10:45
16,Montérégie,Total régional,Total régional, ,239,337,100,33,541,135,20.3718461538461,6.21621875,20:22,6:12,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,15,11,16.69,5.19,16:41,5:11,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,64,21,6,101,29,24.76,7.02,24:45,7:01,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,19,3,75,13,24.18,4.76,24:10,4:45,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,1,0,49,17,16.17,4.67,16:10,4:40,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,59,34,18,76,9,22.54,4.2,22:32,4:12,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,10,3,74,8,18.23,12.33,18:13,12:19,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,40,10,3,66,22,18.25,7.41,18:15,7:24,10:00:00,2024-07-04T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,4,0,85,26,15.75,5.52,15:45,5:31,10:00:00,2024-07-04T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2245,513,118,4144,1212,16.6263478012564,5.23617262918796,16:37,5:14,10:00:00,2024-07-04T10:45
