RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,1,26,7,19.04,4.91,19:02,4:54,16:00:00,2024-04-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,8,4,13.12,5.82,13:07,5:49,16:00:00,2024-04-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,18,4,83,16,26.29,5.23,26:17,5:13,16:00:00,2024-04-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,36,18,101,31,23.43,4.85,23:25,4:51,16:00:00,2024-04-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,22,16,18.28,4.18,18:16,4:10,16:00:00,2024-04-24T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,4,0,44,22,17.03,7.76,17:01,7:45,16:00:00,2024-04-24T16:45
16,Montérégie,Total régional,Total régional, ,207,251,79,24,508,194,17.8147605633802,6.15123674911661,17:48,6:09,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,42,33,17.66,5.44,17:39,5:26,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,28,15,96,23,15.93,5.67,15:55,5:40,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,11,2,91,41,19.06,8.39,19:03,8:23,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,36,16,13.36,4.42,13:21,4:25,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,22,7,80,9,29.44,7.96,29:26,7:57,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,0,65,29,10.3,4.34,10:18,4:20,16:00:00,2024-04-24T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,9,0,98,43,19.62,5.94,19:37,5:56,16:00:00,2024-04-24T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,2041,517,169,4226,1659,16.099283564118,4.77623741547708,16:05,4:46,16:00:00,2024-04-24T16:45
