RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,3,1,13,7,13,3.12,13:00,3:07,11:00:00,2024-08-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,6,1,89,34,20.95,9.41,20:57,9:24,11:00:00,2024-08-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,44,19,112,25,23.2,6.54,23:12,6:32,11:00:00,2024-08-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,1,25,14,14.34,6.34,14:20,6:20,11:00:00,2024-08-12T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,38,14,3,55,14,17.94,5.24,17:56,5:14,11:00:00,2024-08-12T11:46
16,Montérégie,Total régional,Total régional, ,239,316,135,69,578,172,20.6879879879879,5.26655629139072,20:41,5:16,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,32,25,13.3,2.43,13:18,2:25,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,35,12,95,14,23.19,7.49,23:11,7:29,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,29,17,105,40,27.98,4.65,27:58,4:39,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,8,2,52,17,14.43,5.86,14:25,5:51,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,18,67,16,15.71,3.88,15:42,3:52,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,28,16,80,9,31.44,6.1,31:26,6:06,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,9,4,60,24,17.98,4.73,17:58,4:43,11:00:00,2024-08-12T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,2,0,87,27,16.12,6.09,16:07,6:05,11:00:00,2024-08-12T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2238,656,235,4602,1540,15.2111070478723,5.18410197165742,15:12,5:11,11:00:00,2024-08-12T11:46
