RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,39,3,0,74,28,14.77,6.08,14:46,6:04,21:00:00,2024-06-06T21:45
15,Laurentides,Total régional,Total régional, ,115,152,41,16,285,111,19.0991479820627,5.01307246376811,19:05,5:00,21:00:00,2024-06-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,1,0,18,10,14.49,5.26,14:29,5:15,21:00:00,2024-06-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,11,4,21.75,4.52,21:45,4:31,21:00:00,2024-06-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,2,0,79,40,13.15,3.14,13:09,3:08,21:00:00,2024-06-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,26,11,106,25,24.11,3.48,24:06,3:28,21:00:00,2024-06-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,15,8,16.19,9.51,16:11,9:30,21:00:00,2024-06-06T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,33,10,5,56,24,25.52,6.37,25:31,6:22,21:00:00,2024-06-06T21:45
16,Montérégie,Total régional,Total régional, ,202,193,48,11,434,193,18.3769578313253,6.18935087719298,18:22,6:11,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,32,17,15.87,3.72,15:52,3:43,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,29,11,3,57,27,17.05,7.98,17:03,7:58,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,0,33,10,21.04,2.68,21:02,2:40,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,9,2,59,14,11.34,3.89,11:20,3:53,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,12,4,59,14,23.9,9.7,23:54,9:42,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,10,2,85,46,18.4,7.9,18:24,7:54,21:00:00,2024-06-06T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,4,0,109,65,19.76,6.55,19:45,6:33,21:00:00,2024-06-06T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1780,1726,373,103,3640,1515,15.4863477698771,4.97840717628705,15:29,4:58,21:00:00,2024-06-06T21:45
