RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,13,2,0,30,21,8.01,5.26,8:00,5:15,12:00:00,2024-08-04T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,10,1,74,21,19.65,5.45,19:39,5:27,12:00:00,2024-08-04T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,37,10,107,22,17.03,6.35,17:01,6:21,12:00:00,2024-08-04T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,5,3,22,12,20.65,6.4,20:39,6:24,12:00:00,2024-08-04T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,10,1,61,16,19.1,6.4,19:06,6:24,12:00:00,2024-08-04T12:45
16,Montérégie,Total régional,Total régional, ,239,278,105,36,517,193,16.1390716180371,5.95206132879046,16:08,5:57,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,33,30,13.43,5.88,13:25,5:52,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,19,6,90,30,13.36,7.03,13:21,7:01,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,21,9,78,30,23.63,5.94,23:37,5:56,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,1,36,11,14.61,6.33,14:36,6:19,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,27,11,60,10,14.91,4.82,14:54,4:49,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,21,8,64,6,21.6,11.12,21:36,11:07,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,0,52,19,14.09,4.42,14:05,4:25,12:00:00,2024-08-04T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,0,104,57,15.58,4.39,15:34,4:23,12:00:00,2024-08-04T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2066,573,166,4205,1529,14.3724881889763,5.17954826732673,14:22,5:10,12:00:00,2024-08-04T12:45
