RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,4,1,13,3,21.8,3.19,21:48,3:11,09:00:00,2024-02-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-02-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,22,5,111,41,27.06,7.76,27:03,7:45,09:00:00,2024-02-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,12,8,10.81,7.32,10:48,7:19,09:00:00,2024-02-17T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,11,3,46,11,23.61,5.48,23:36,5:28,09:00:00,2024-02-17T9:45
16,Montérégie,Total régional,Total régional, ,239,307,103,32,507,138,24.3988235294117,6.81517080745341,24:23,6:48,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,19,12,16.99,4.05,16:59,4:03,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,19,9,101,34,22.66,7.47,22:39,7:28,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,18,3,68,18,29.72,5.21,29:43,5:12,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,26,5,17.37,5.25,17:22,5:15,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,21,8,62,9,25.72,6.06,25:43,6:03,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,28,11,98,16,34.58,15.24,34:34,15:14,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,58,25,18.29,7.46,18:17,7:27,09:00:00,2024-02-17T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,8,0,75,19,22.85,5.86,22:51,5:51,09:00:00,2024-02-17T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1903,2018,461,122,3388,855,17.8484035140866,4.9126931800998,17:50,4:54,09:00:00,2024-02-17T9:45
