RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,7,2,20,3,31.3,6.13,31:18,6:07,08:00:00,2024-05-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,11,2,10.77,2.6,10:46,2:36,08:00:00,2024-05-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,12,1,69,20,18.72,7.06,18:43,7:03,08:00:00,2024-05-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,31,18,104,16,31.12,6.57,31:07,6:34,08:00:00,2024-05-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,9,4,15.44,7.32,15:26,7:19,08:00:00,2024-05-15T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,9,1,40,7,19.95,8.28,19:57,8:16,08:00:00,2024-05-15T8:45
16,Montérégie,Total régional,Total régional, ,207,246,70,20,415,150,20.4083421052631,5.97515151515151,20:24,5:58,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,28,26,17.57,5.81,17:34,5:48,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,17,7,82,28,19.5,6.55,19:30,6:33,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,11,1,69,27,18.71,6.63,18:42,6:37,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,1,32,5,14.13,2.86,14:07,2:51,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,23,11,63,6,30.45,5.71,30:27,5:42,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,45,18,14.02,5.61,14:01,5:36,08:00:00,2024-05-15T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,12,0,96,40,22.55,6.72,22:33,6:43,08:00:00,2024-05-15T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1880,2132,498,178,3375,953,17.3271622418879,5.12907836029001,17:19,5:07,08:00:00,2024-05-15T8:45
