RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,0,9.3,4.34,9:18,4:20,01:00:00,2024-09-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,11,1,69,21,18.44,7.25,18:26,7:15,01:00:00,2024-09-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,25,12,117,59,32.57,10.71,32:34,10:42,01:00:00,2024-09-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,1,16,9,20.38,6.19,20:22,6:11,01:00:00,2024-09-06T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,35,16,20.45,4.24,20:27,4:14,01:00:00,2024-09-06T1:45
16,Montérégie,Total régional,Total régional, ,239,301,118,44,609,255,26.4720140515222,6.78331158238172,26:28,6:47,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,3,0,35,21,12.19,3.36,12:11,3:21,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,30,17,104,40,23.85,8.03,23:51,8:01,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,19,6,80,31,32.71,6.84,32:42,6:50,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,5,2,36,10,16.77,5.18,16:46,5:10,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,20,13,57,10,36.49,3.98,36:29,3:58,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,24,5,89,18,34.59,8.44,34:35,8:26,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,5,0,63,36,18.06,7.2,18:03,7:12,01:00:00,2024-09-06T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,12,1,145,89,25.98,7.05,25:58,7:03,01:00:00,2024-09-06T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2068,493,172,3692,1330,18.4048292682926,5.359119133574,18:24,5:21,01:00:00,2024-09-06T1:45
