RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,20,7,37.14,5.59,37:08,5:35,12:00:00,2024-03-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,7,1,8.09,4.48,8:05,4:28,12:00:00,2024-03-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-03-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,26,9,119,32,33.59,6.12,33:35,6:07,12:00:00,2024-03-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,4,0,32,12,25.36,5.04,25:21,5:02,12:00:00,2024-03-20T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,9,4,33,7,24.89,6.83,24:53,6:49,12:00:00,2024-03-20T12:45
16,Montérégie,Total régional,Total régional, ,239,332,113,28,614,200,19.6011162790697,5.5852107925801,19:36,5:35,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,41,36,15.82,4.69,15:49,4:41,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,66,25,7,101,33,16.03,6.48,16:01,6:28,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,9,1,75,21,20.16,4.83,20:09,4:49,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,1,55,15,21.25,4.44,21:15,4:26,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,17,4,73,20,27.18,5.22,27:10,5:13,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,29,12,99,20,22.32,10.24,22:19,10:14,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,9,1,65,20,12.04,5.33,12:02,5:19,12:00:00,2024-03-20T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,18,2,105,35,22.48,4.96,22:28,4:57,12:00:00,2024-03-20T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1867,2269,581,141,4407,1396,17.6275147928994,4.9925903980553,17:37,4:59,12:00:00,2024-03-20T12:45
