RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,5,1,15,2,21.03,6.32,21:01,6:19,03:00:00,2024-03-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,5,0,16.02,1.88,16:01,1:52,03:00:00,2024-03-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,58,11,17.63,5.49,17:37,5:29,03:00:00,2024-03-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,21,2,95,32,25.05,5.64,25:03,5:38,03:00:00,2024-03-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,12,1,24.9,6.44,24:54,6:26,03:00:00,2024-03-21T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,24,7,27.28,3.95,27:16,3:57,03:00:00,2024-03-21T3:45
16,Montérégie,Total régional,Total régional, ,239,269,92,27,460,148,19.7751044083526,6.07807495741056,19:46,6:04,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,41,32,17.62,4.65,17:37,4:39,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,18,6,86,30,18.21,6.74,18:12,6:44,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,8,0,47,20,16.55,5.11,16:33,5:06,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,1,42,6,17.34,3.9,17:20,3:54,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,13,5,45,9,21.66,5.14,21:39,5:08,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,26,12,84,19,33.82,10.27,33:49,10:16,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,7,2,36,9,14.45,6.38,14:27,6:22,03:00:00,2024-03-21T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,13,1,79,23,21.48,6.5,21:28,6:30,03:00:00,2024-03-21T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,1950,427,114,2924,753,16.8517495711835,4.93652004203572,16:51,4:56,03:00:00,2024-03-21T3:45
