RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,173,63,24,345,141,19.358488372093,6.18833753148614,19:21,6:11,17:00:00,2024-06-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,5,1,30,18,31.12,7.08,31:07,7:04,17:00:00,2024-06-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,12,3,0,29,15,20.48,5.76,20:28,5:45,17:00:00,2024-06-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,10,1,87,34,17.42,5.09,17:25,5:05,17:00:00,2024-06-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,42,21,111,30,20.71,5.92,20:42,5:55,17:00:00,2024-06-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,24,10,15.1,7.2,15:06,7:12,17:00:00,2024-06-25T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,1,64,34,15.22,6.97,15:13,6:58,17:00:00,2024-06-25T17:45
16,Montérégie,Total régional,Total régional, ,196,246,84,39,508,233,15.5834365325077,5.58431451612903,15:35,5:35,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,3,0,28,25,10.86,4.56,10:51,4:33,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,20,9,83,24,15.59,5.9,15:35,5:54,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,19,10,119,62,11.11,5.77,11:06,5:46,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,11,5,63,28,14.11,6.05,14:06,6:03,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,15,11,62,20,17.98,4.63,17:58,4:37,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,6,1,57,12,16.99,5.08,16:59,5:04,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,10,3,96,62,17.76,6.68,17:45,6:40,17:00:00,2024-06-25T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-06-25T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1861,1971,477,156,4240,1755,14.3174283832729,4.90085595950299,14:19,4:54,17:00:00,2024-06-25T17:45
