RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,7,0,0,15,6,11.54,2.33,11:32,2:19,22:00:00,2024-06-14T22:45
12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,10,13,3,1,25,8,13.17,3.77,13:10,3:46,22:00:00,2024-06-14T22:45
13,Laval,Total régional,Total régional, ,49,47,6,0,96,40,14.78,5.89,14:46,5:53,22:00:00,2024-06-14T22:45
13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,47,6,0,96,40,14.78,5.89,14:46,5:53,22:00:00,2024-06-14T22:45
14,Lanaudière,Total régional,Total régional, ,36,38,4,0,93,59,17.33,5.27,17:19,5:16,22:00:00,2024-06-14T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,38,4,0,93,59,17.33,5.27,17:19,5:16,22:00:00,2024-06-14T22:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-14T22:45
15,Laurentides,Total régional,Total régional, ,83,95,26,5,163,55,23.2515873015873,5.34733840304182,23:15,5:20,22:00:00,2024-06-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,1,15,8,16.05,3.94,16:03,3:56,22:00:00,2024-06-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,15,7,14.11,3.47,14:06,3:28,22:00:00,2024-06-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,20,4,81,21,25.16,5.87,25:09,5:52,22:00:00,2024-06-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,13,4,21.88,6.2,21:52,6:12,22:00:00,2024-06-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,39,15,24.4,5.08,24:24,5:04,22:00:00,2024-06-14T22:45
16,Montérégie,Total régional,Total régional, ,207,205,48,5,470,239,18.4141304347826,5.45735244519392,18:24,5:27,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,38,25,12.04,4.56,12:02,4:33,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,12,1,77,36,18.83,6.91,18:49,6:54,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,14,0,104,65,24.92,7.35,24:55,7:21,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,4,2,55,26,21.35,5.39,21:21,5:23,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,11,2,58,20,18.03,5.07,18:01,5:04,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,64,32,11.84,5.42,11:50,5:25,22:00:00,2024-06-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,4,0,74,35,17.23,3.77,17:13,3:46,22:00:00,2024-06-14T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1652,1507,280,66,3152,1348,15.8351733514615,4.69087194454578,15:50,4:41,22:00:00,2024-06-14T22:45
