RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,57,11,0,109,50,17.45,7.11,17:27,7:06,21:00:00,2024-05-23T21:45
15,Laurentides,Total régional,Total régional, ,115,165,50,17,312,120,24.9330769230769,6.16842931937172,24:55,6:10,21:00:00,2024-05-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,29,15,26.62,6.74,26:37,6:44,21:00:00,2024-05-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,5,1,9.29,5.15,9:17,5:09,21:00:00,2024-05-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,10,0,87,36,23.28,7.31,23:16,7:18,21:00:00,2024-05-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,23,13,126,46,27.75,4.48,27:45,4:28,21:00:00,2024-05-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,8,2,21,5,36.07,9.44,36:04,9:26,21:00:00,2024-05-23T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,1,44,17,24.55,5.56,24:33,5:33,21:00:00,2024-05-23T21:45
16,Montérégie,Total régional,Total régional, ,239,283,118,38,614,268,23.3676359338061,6.70143465909091,23:22,6:42,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,46,37,14.47,4.91,14:28,4:54,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,32,15,88,25,20.07,4.73,20:04,4:43,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,11,1,93,54,26.13,8.14,26:07,8:08,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,5,0,46,12,22.5,3.39,22:30,3:23,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,24,15,68,18,28.95,5.17,28:57,5:10,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,25,7,86,18,34.91,13.42,34:54,13:25,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,1,0,51,24,16.15,8.55,16:09,8:33,21:00:00,2024-05-23T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,19,0,136,80,18.47,4.88,18:28,4:52,21:00:00,2024-05-23T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1796,2006,586,207,4302,1806,17.7716651718983,5.30044367116137,17:46,5:18,21:00:00,2024-05-23T21:45
