RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,25,16,27,7.44,27:00,7:26,00:00:00,2024-07-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,4,0,8.94,4.44,8:56,4:26,00:00:00,2024-07-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,16,2,74,23,21.19,9.04,21:11,9:02,00:00:00,2024-07-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,37,16,94,17,21.58,4.76,21:34,4:45,00:00:00,2024-07-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,29,19,11.88,4.43,11:52,4:25,00:00:00,2024-07-14T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,2,33,8,20.59,5.96,20:35,5:57,00:00:00,2024-07-14T0:45
16,Montérégie,Total régional,Total régional, ,239,251,91,33,536,244,20.2570942408376,7.76039184952978,20:15,7:45,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,19,17,13.82,5.86,13:49,5:51,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,13,7,83,33,17.76,7.55,17:45,7:33,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,19,9,90,41,18.36,7.14,18:21,7:08,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,8,2,43,19,15.21,5.47,15:12,5:28,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,11,7,55,13,20.35,4.72,20:21,4:43,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,15,6,84,29,31.91,11.58,31:54,11:34,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,50,29,16.46,8.46,16:27,8:27,00:00:00,2024-07-14T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,21,2,112,63,24.1,9.46,24:06,9:27,00:00:00,2024-07-14T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1882,1768,404,110,3329,1349,15.2503888506538,5.26435612346498,15:15,5:15,00:00:00,2024-07-14T0:45
