RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,64,17,1,117,45,16.03,5.36,16:01,5:21,18:00:00,2024-03-05T18:45
15,Laurentides,Total régional,Total régional, ,115,190,70,27,309,96,26.2014485981308,7.51659025787965,26:12,7:31,18:00:00,2024-03-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,3,0,22,9,15.11,7,15:06,7:00,18:00:00,2024-03-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,17,12,7.9,3.23,7:54,3:13,18:00:00,2024-03-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,20,6,76,17,23.8,8.75,23:48,8:45,18:00:00,2024-03-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,38,21,115,24,31.56,7.92,31:33,7:55,18:00:00,2024-03-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,0,34,17,22.96,10.34,22:57,10:20,18:00:00,2024-03-05T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,45,17,28.74,4.74,28:44,4:44,18:00:00,2024-03-05T18:45
16,Montérégie,Total régional,Total régional, ,239,292,100,37,573,220,19.3811961722488,5.18021671826625,19:22,5:10,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,26,16,15.6,5.1,15:36,5:06,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,13,5,74,26,15.02,5.05,15:01,5:03,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,18,6,103,44,18.13,5.74,18:07,5:44,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,5,1,56,23,14.01,3.74,14:00,3:44,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,13,66,13,33.19,4.96,33:11,4:57,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,25,10,81,19,31.81,10.71,31:48,10:42,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,55,28,11.5,5.14,11:30,5:08,18:00:00,2024-03-05T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,13,1,112,51,18.35,3.62,18:21,3:37,18:00:00,2024-03-05T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1784,2019,527,156,4230,1691,17.0403040103492,4.71954587155963,17:02,4:43,18:00:00,2024-03-05T18:45
