RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,9.46,4.69,9:27,4:41,06:00:00,2024-07-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,52,8,0,89,37,19.66,9.17,19:39,9:10,06:00:00,2024-07-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,35,15,104,16,25.01,6.87,25:00,6:52,06:00:00,2024-07-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,12,1,13.6,4.12,13:36,4:07,06:00:00,2024-07-12T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,42,16,15.96,5.93,15:57,5:55,06:00:00,2024-07-12T6:46
16,Montérégie,Total régional,Total régional, ,239,285,90,25,457,131,20.2005365853658,5.50953632148377,20:12,5:30,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,17,19.23,5.61,19:13,5:36,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,14,4,77,14,15.08,5.29,15:04,5:17,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,15,0,68,23,22.13,6.04,22:07,6:02,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,8,3,28,2,20.51,3.27,20:30,3:16,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,18,9,53,8,20.94,5.13,20:56,5:07,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,18,6,69,10,32.22,6.26,32:13,6:15,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,49,19,14.02,4.66,14:01,4:39,06:00:00,2024-07-12T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,16,3,93,38,21.32,6.82,21:19,6:49,06:00:00,2024-07-12T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2118,496,173,3256,846,16.530194684796,4.82190991257964,16:31,4:49,06:00:00,2024-07-12T6:46
