RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,19,9,13.77,3.4,13:46,3:24,12:00:00,2024-04-13T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,18,5,93,30,19.88,6.59,19:52,6:35,12:00:00,2024-04-13T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,37,17,130,42,27.14,7.73,27:08,7:43,12:00:00,2024-04-13T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,22,8,13.15,6.86,13:09,6:51,12:00:00,2024-04-13T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,59,25,19.24,5.65,19:14,5:39,12:00:00,2024-04-13T12:45
16,Montérégie,Total régional,Total régional, ,239,329,122,31,595,198,20.4544772727272,6.18834293948127,20:27,6:11,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,32,21,10.07,4.09,10:04,4:05,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,28,8,110,44,20.75,7.62,20:45,7:37,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,19,3,93,30,23.67,8.79,23:40,8:47,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,0,0,33,13,12.51,3.95,12:30,3:57,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,29,11,71,12,17.83,5.02,17:49,5:01,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,21,9,93,13,33.22,5.41,33:13,5:24,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,7,0,61,24,13.01,5.63,13:00,5:37,12:00:00,2024-04-13T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,18,0,102,41,22.71,7.16,22:42,7:09,12:00:00,2024-04-13T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,2290,629,183,4317,1495,16.7920572246065,5.13191140863124,16:47,5:07,12:00:00,2024-04-13T12:45
