RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,70,10,0,97,26,19.36,6.41,19:21,6:24,08:00:00,2024-05-03T8:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,66,10,0,79,9,19.85,5.65,19:51,5:39,08:00:00,2024-05-03T8:45
15,Laurentides,Total régional,Total régional, ,115,166,51,18,227,46,25.1585492227979,5.90140056022408,25:09,5:54,08:00:00,2024-05-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,13,5,14.47,3.43,14:28,3:25,08:00:00,2024-05-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,8,3,11.38,4.14,11:22,4:08,08:00:00,2024-05-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,12,1,71,17,24.67,7.66,24:40,7:39,08:00:00,2024-05-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,31,17,93,10,32.69,6.48,32:41,6:28,08:00:00,2024-05-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,13,5,20.91,4.31,20:54,4:18,08:00:00,2024-05-03T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,29,6,17.05,5.98,17:03,5:58,08:00:00,2024-05-03T8:45
16,Montérégie,Total régional,Total régional, ,239,300,83,21,480,140,18.402159090909,5.94318796992481,18:24,5:56,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,19,10,10.63,4.51,10:37,4:30,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,19,1,77,18,14.77,6.89,14:46,6:53,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,12,2,59,23,21.82,8.04,21:49,8:02,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,3,1,44,15,11.43,2.93,11:25,2:55,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,20,9,74,10,25.95,4.81,25:57,4:48,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,19,8,61,5,24,4.66,24:00,4:39,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,3,0,42,8,16.88,7.4,16:52,7:24,08:00:00,2024-05-03T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,7,0,104,51,18.38,5.72,18:22,5:43,08:00:00,2024-05-03T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1910,2104,437,139,3264,870,16.1230334846765,4.97827329562369,16:07,4:58,08:00:00,2024-05-03T8:45
