RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,14,6,11.84,6,11:50,6:00,11:00:00,2024-07-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,11,0,98,33,22.34,5.89,22:20,5:53,11:00:00,2024-07-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,34,14,110,24,23.39,9.38,23:23,9:22,11:00:00,2024-07-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,16,11,10.05,5.41,10:03,5:24,11:00:00,2024-07-11T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,0,45,15,16.38,8.3,16:22,8:18,11:00:00,2024-07-11T11:46
16,Montérégie,Total régional,Total régional, ,239,315,113,25,550,177,23.067942583732,6.62584302325581,23:04,6:37,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,40,34,26.43,8.07,26:25,8:04,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,14,0,88,21,18.1,8.55,18:06,8:33,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,20,2,94,36,28.24,6.2,28:14,6:12,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,15,3,45,11,16.66,3.82,16:39,3:49,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,25,9,73,15,33.3,5.4,33:18,5:24,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,19,10,67,8,26.91,7.21,26:54,7:12,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,7,0,49,15,17.8,5.89,17:48,5:53,11:00:00,2024-07-11T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,12,1,94,37,24.48,7.31,24:28,7:18,11:00:00,2024-07-11T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2285,625,145,4293,1304,17.3220324508966,5.4938819523269,17:19,5:29,11:00:00,2024-07-11T11:46
