RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,40,5,1,81,32,17.09,6.96,17:05,6:57,18:00:00,2024-06-12T18:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,43,8,1,76,23,17.38,3.39,17:22,3:23,18:00:00,2024-06-12T18:45
15,Laurentides,Total régional,Total régional, ,83,125,50,20,218,74,27.9473228346456,6.61399293286219,27:56,6:36,18:00:00,2024-06-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,17,3,14.35,4.27,14:21,4:16,18:00:00,2024-06-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,6,2,19.54,2.55,19:32,2:33,18:00:00,2024-06-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-06-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,38,17,114,30,33.99,7.75,33:59,7:45,18:00:00,2024-06-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,0,0,29,18,14.68,7.36,14:40,7:21,18:00:00,2024-06-12T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,9,3,52,21,29.33,7.07,29:19,7:04,18:00:00,2024-06-12T18:45
16,Montérégie,Total régional,Total régional, ,239,283,92,16,557,229,19.0919700748129,6.10756756756756,19:05,6:06,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,44,35,20.86,2.61,20:51,2:36,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,11,0,96,36,16.51,7.21,16:30,7:12,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,23,6,88,42,27.56,7.89,27:33,7:53,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,4,54,24,13.65,4.27,13:39,4:16,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,19,3,68,21,18.09,4.13,18:05,4:07,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,8,2,62,11,19.65,7.25,19:39,7:15,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,1,66,37,17.78,7.25,17:46,7:15,18:00:00,2024-06-12T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,14,0,79,23,19.96,6.28,19:57,6:16,18:00:00,2024-06-12T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1735,1725,403,109,3667,1500,16.2106380165289,4.91625456856825,16:12,4:54,18:00:00,2024-06-12T18:45
