RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,5,1,27,7,28.44,5.64,28:26,5:38,11:00:00,2024-05-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,17,8,11.12,3.79,11:07,3:47,11:00:00,2024-05-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,62,17,0,80,11,21.08,6.67,21:04,6:40,11:00:00,2024-05-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,33,11,111,22,30.49,5.33,30:29,5:19,11:00:00,2024-05-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,3,0,24,12,20.28,6.02,20:16,6:01,11:00:00,2024-05-09T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,12,3,53,16,22.83,8.66,22:49,8:39,11:00:00,2024-05-09T11:46
16,Montérégie,Total régional,Total régional, ,239,325,112,28,521,136,19.9080693069306,5.8809943977591,19:54,5:52,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,24,16,15.01,5.52,15:00,5:31,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,25,9,93,31,19.76,7.1,19:45,7:06,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,19,4,106,40,21.01,7.3,21:00,7:18,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,5,0,48,7,14.74,4.47,14:44,4:28,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,20,6,57,12,24.08,4.67,24:04,4:40,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,23,9,79,6,28.88,6.26,28:52,6:15,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,0,0,30,13,14.27,5.07,14:16,5:04,11:00:00,2024-05-09T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,61,18,0,84,11,18.35,5.86,18:21,5:51,11:00:00,2024-05-09T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,2285,566,160,4114,1132,16.5601612430372,4.94956998433717,16:33,4:56,11:00:00,2024-05-09T11:46
