RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,6,0,43,22,14.53,6.19,14:31,6:11,16:00:00,2024-06-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,16,11,17.12,2.6,17:07,2:36,16:00:00,2024-06-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,0,86,22,14.17,5.89,14:10,5:53,16:00:00,2024-06-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,29,14,107,48,17.07,6.82,17:04,6:49,16:00:00,2024-06-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,22,13,11.72,4.95,11:43,4:57,16:00:00,2024-06-30T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,65,37,16.54,5.73,16:32,5:43,16:00:00,2024-06-30T16:45
16,Montérégie,Total régional,Total régional, ,239,234,77,25,508,219,18.5445744680851,6.34516717325228,18:32,6:20,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,31,27,13.44,4.15,13:26,4:09,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,16,5,91,44,16.57,8.01,16:34,8:00,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,16,7,72,29,24.1,7.45,24:06,7:27,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,1,39,17,21.46,6.48,21:27,6:28,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,17,10,58,13,26.37,4.16,26:22,4:09,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,8,2,62,12,16.79,8.79,16:47,8:47,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,72,41,12.74,6.42,12:44,6:25,16:00:00,2024-06-30T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,8,0,83,36,16.8,5.55,16:48,5:33,16:00:00,2024-06-30T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1944,1727,432,117,3983,1777,14.3637304177545,5.20844219464402,14:21,5:12,16:00:00,2024-06-30T16:45
