RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,2,0,25,13,18.63,4.84,18:37,4:50,23:00:00,2024-04-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,8,6,5.61,3.98,5:36,3:58,23:00:00,2024-04-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,46,21,6,69,14,27.13,6.32,27:07,6:19,23:00:00,2024-04-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,27,12,111,35,22.48,4.41,22:28,4:24,23:00:00,2024-04-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,14,6,24.97,4.39,24:58,4:23,23:00:00,2024-04-23T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,29,13,15.61,4.79,15:36,4:47,23:00:00,2024-04-23T23:45
16,Montérégie,Total régional,Total régional, ,239,250,79,27,533,238,20.6593317422434,4.7797507788162,20:39,4:46,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,9,7,15.85,2.96,15:51,2:57,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,23,2,74,28,15.67,3.95,15:40,3:57,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,5,0,85,49,22.96,6.32,22:57,6:19,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,35,13,14.75,5.44,14:45,5:26,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,26,15,65,15,26.95,4.42,26:57,4:25,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,20,10,87,17,38.56,6.3,38:33,6:18,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,74,50,10.44,4.75,10:26,4:45,23:00:00,2024-04-23T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,5,0,104,59,22.29,4.01,22:17,4:00,23:00:00,2024-04-23T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1898,1915,429,136,3643,1429,17.2310290964777,4.28810079726651,17:13,4:17,23:00:00,2024-04-23T23:45
