RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,168,59,23,267,103,24.7195121951219,7.51188888888889,24:43,7:30,00:00:00,2024-05-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,1,21,13,21.76,8.16,21:45,8:09,00:00:00,2024-05-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,1,18.71,5.35,18:42,5:21,00:00:00,2024-05-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,8,1,82,35,24.27,8.5,24:16,8:30,00:00:00,2024-05-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,40,20,111,40,26.71,7.69,26:42,7:41,00:00:00,2024-05-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,5,1,13,4,25.22,7.6,25:13,7:36,00:00:00,2024-05-01T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,4,0,35,10,23.99,5.3,23:59,5:18,00:00:00,2024-05-01T0:45
16,Montérégie,Total régional,Total régional, ,192,219,56,14,427,170,20.5757771260997,6.55021666666666,20:34,6:33,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,11,6,23.97,2.82,23:58,2:49,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,14,1,69,32,21.59,7.99,21:35,7:59,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,0,0,24,9,14.93,3.11,14:55,3:06,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,21,7,85,27,21.33,5.2,21:19,5:12,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,13,6,93,17,30.05,8.28,30:03,8:16,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,0,51,25,15.04,7.57,15:02,7:34,00:00:00,2024-05-01T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,33,3,0,94,54,18.57,7.63,18:34,7:37,00:00:00,2024-05-01T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1773,1784,382,114,3213,1270,17.0732904470891,5.01871992737176,17:04,5:01,00:00:00,2024-05-01T0:45
