RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,9.33,4.75,9:19,4:45,07:00:00,2024-05-14T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,11,3,71,21,21.53,6.21,21:31,6:12,07:00:00,2024-05-14T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,39,22,99,15,34.19,6.52,34:11,6:31,07:00:00,2024-05-14T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,17,8,26.8,5.76,26:48,5:45,07:00:00,2024-05-14T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,0,42,18,26.48,7.24,26:28,7:14,07:00:00,2024-05-14T7:45
16,Montérégie,Total régional,Total régional, ,239,309,109,45,500,161,19.7015625,5.08785294117647,19:42,5:05,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,35,30,10.86,5.23,10:51,5:13,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,19,7,94,37,21.31,7.91,21:18,7:54,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,10,0,55,21,14.4,5.06,14:24,5:03,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,1,21,3,13.64,3.44,13:38,3:26,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,63,30,20,77,17,23.92,4.14,23:55,4:08,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,34,17,83,10,35.17,6.62,35:10,6:37,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,3,0,44,14,10.19,5.23,10:11,5:13,07:00:00,2024-05-14T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,9,0,91,29,22.34,3.82,22:20,3:49,07:00:00,2024-05-14T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,2261,545,210,3418,893,16.8482195409064,4.70727125941873,16:50,4:42,07:00:00,2024-05-14T7:45
