RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,36,1,0,88,45,13.27,4.71,13:16,4:42,21:00:00,2024-04-28T21:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,27,1,0,59,31,11.03,5.51,11:01,5:30,21:00:00,2024-04-28T21:45
15,Laurentides,Total régional,Total régional, ,115,161,60,27,299,133,15.7453896103896,6.27803324099723,15:44,6:16,21:00:00,2024-04-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,4,1,12,2,14.6,6.95,14:36,6:57,21:00:00,2024-04-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,13,8,6.58,2.62,6:34,2:37,21:00:00,2024-04-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,16,2,82,32,16.37,7.92,16:22,7:55,21:00:00,2024-04-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,24,128,55,14.9,6.91,14:54,6:54,21:00:00,2024-04-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,26,16,17.49,3.52,17:29,3:31,21:00:00,2024-04-28T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,4,0,38,20,17.12,5.65,17:07,5:39,21:00:00,2024-04-28T21:45
16,Montérégie,Total régional,Total régional, ,239,241,71,26,475,203,18.555465116279,6.23348694316436,18:33,6:14,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,33,30,19.99,4.29,19:59,4:17,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,7,3,74,39,16.49,5.85,16:29,5:51,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,14,3,87,42,17.05,7.76,17:03,7:45,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,5,1,34,10,12.35,7.12,12:21,7:07,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,16,10,48,11,22.87,4.99,22:52,4:59,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,22,7,88,23,27.82,5.89,27:49,5:53,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,7,2,57,28,15.57,7.54,15:34,7:32,21:00:00,2024-04-28T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,0,0,54,20,16.84,5.75,16:50,5:45,21:00:00,2024-04-28T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1732,1587,467,201,3182,1272,14.804907824662,5.02105292376018,14:48,5:01,21:00:00,2024-04-28T21:45
