RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,2,14,1,18.08,4.02,18:04,4:01,07:00:00,2024-02-13T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,6,0,14.12,3.84,14:07,3:50,07:00:00,2024-02-13T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,5,75,18,21.67,6.93,21:40,6:55,07:00:00,2024-02-13T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,42,25,96,6,31.71,5.78,31:42,5:46,07:00:00,2024-02-13T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,10,2,15.72,6.99,15:43,6:59,07:00:00,2024-02-13T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,10,5,50,11,23.74,5.24,23:44,5:14,07:00:00,2024-02-13T7:45
16,Montérégie,Total régional,Total régional, ,196,280,96,44,403,102,21.4650473186119,5.37311270125223,21:27,5:22,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,15,11,27.34,3.88,27:20,3:52,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,19,6,94,26,16.26,4.66,16:15,4:39,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,18,8,60,15,21.88,6.95,21:52,6:57,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,7,3,41,8,15.42,3.41,15:25,3:24,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,18,12,61,11,25.98,4.06,25:58,4:03,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,23,13,90,15,35.65,9.24,35:39,9:14,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,2,42,16,15.72,5.73,15:43,5:43,07:00:00,2024-02-13T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-02-13T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1790,2143,538,195,3028,671,18.2249181969949,4.6782030237581,18:13,4:40,07:00:00,2024-02-13T7:45
