RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,3,12.77,3.51,12:46,3:30,20:00:00,2024-08-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,6,0,81,36,13.92,7.56,13:55,7:33,20:00:00,2024-08-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,23,4,88,28,28.06,8.28,28:03,8:16,20:00:00,2024-08-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,5,2,27,11,25.1,3.9,25:06,3:54,20:00:00,2024-08-24T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,0,0,52,23,13.45,6.59,13:27,6:35,20:00:00,2024-08-24T20:45
16,Montérégie,Total régional,Total régional, ,239,281,106,42,569,232,21.2591127098321,5.80125382262997,21:15,5:48,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,40,33,17.13,5.4,17:07,5:24,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,26,13,97,37,18.76,5.99,18:45,5:59,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,9,100,47,26.43,6.84,26:25,6:50,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,3,0,35,8,11.47,3.91,11:28,3:54,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,11,62,12,18.45,4.05,18:27,4:03,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,25,7,88,24,39.17,9.06,39:10,9:03,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,1,63,37,13.35,5.58,13:21,5:34,20:00:00,2024-08-24T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,1,84,34,21.35,5.77,21:21,5:46,20:00:00,2024-08-24T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1844,474,141,3880,1575,16.0953015873015,5.12939722724532,16:05,5:07,20:00:00,2024-08-24T20:45
