RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,1,18,4,19.02,4.32,19:01,4:19,11:00:00,2024-06-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,7,0,101,35,19.47,4.82,19:28,4:49,11:00:00,2024-06-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,30,15,116,35,27.23,5.2,27:13,5:12,11:00:00,2024-06-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,21,14,24.1,5.59,24:06,5:35,11:00:00,2024-06-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,1,41,17,13.55,5.96,13:33,5:57,11:00:00,2024-06-26T11:46
16,Montérégie,Total régional,Total régional, ,239,303,90,29,558,191,19.3468552036199,5.6055297532656,19:20,5:36,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,17,14,15.35,3.95,15:21,3:57,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,17,7,80,22,17.69,3.13,17:41,3:07,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,23,6,92,37,25.67,6.59,25:40,6:35,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,10,2,58,15,23.59,4.12,23:35,4:07,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,14,7,71,19,16.27,4.99,16:16,4:59,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,8,2,59,5,20.12,8.8,20:07,8:48,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,11,4,80,36,16.68,8.05,16:40,8:03,11:00:00,2024-06-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,6,1,101,43,19.36,5.03,19:21,5:01,11:00:00,2024-06-26T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,2238,482,122,4385,1461,16.2365029348161,4.50498807686912,16:14,4:30,11:00:00,2024-06-26T11:46
