RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,46,9,2,90,25,16.56,4.1,16:33,4:06,15:00:00,2024-03-22T15:45
15,Laurentides,Total régional,Total régional, ,115,145,43,12,269,74,20.586304347826,5.77345679012345,20:35,5:46,15:00:00,2024-03-22T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,21,11,21.9,4.7,21:54,4:42,15:00:00,2024-03-22T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,10,8,18.27,2.99,18:16,2:59,15:00:00,2024-03-22T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,7,1,62,10,15.69,5.63,15:41,5:37,15:00:00,2024-03-22T15:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,28,11,107,20,25.88,7.42,25:52,7:25,15:00:00,2024-03-22T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,24,8,26.68,4.81,26:40,4:48,15:00:00,2024-03-22T15:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,45,17,15.49,5.25,15:29,5:15,15:00:00,2024-03-22T15:45
16,Montérégie,Total régional,Total régional, ,239,300,102,30,556,166,19.5487410926365,5.76326465927099,19:32,5:45,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,34,24,19.95,7.72,19:57,7:43,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,13,3,70,18,19.91,7.75,19:54,7:45,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,13,1,92,28,17.67,5.08,17:40,5:04,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,2,55,26,14.76,4.26,14:45,4:15,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,36,12,2,68,18,20.41,5.29,20:24,5:17,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,29,16,86,10,28.64,10.12,28:38,10:07,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,1,0,58,19,13.53,4.67,13:31,4:40,15:00:00,2024-03-22T15:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,24,6,93,23,23.02,4.51,23:01,4:30,15:00:00,2024-03-22T15:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1717,1814,505,150,3782,1240,16.7012220670391,4.75709389753453,16:42,4:45,15:00:00,2024-03-22T15:45
