RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,6,4,23.5,6.62,23:30,6:37,11:00:00,2024-09-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,14,0,72,14,24.42,7.44,24:25,7:26,11:00:00,2024-09-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,88,50,27,131,29,33.03,5.77,33:01,5:46,11:00:00,2024-09-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,5,2,29,13,28.92,5.57,28:55,5:34,11:00:00,2024-09-05T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,6,0,35,7,16.63,5.19,16:37,5:11,11:00:00,2024-09-05T11:46
16,Montérégie,Total régional,Total régional, ,239,367,152,71,641,168,26.1135863874345,6.86982919254658,26:06,6:52,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,31,22,14.51,4.1,14:30,4:06,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,75,33,21,110,25,22.08,6.59,22:04,6:35,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,28,19,88,21,29.04,7.37,29:02,7:22,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,5,1,54,16,14.98,6.85,14:58,6:51,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,35,18,59,0,35.18,3.55,35:10,3:33,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,22,10,91,16,27.24,9.84,27:14,9:50,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,7,1,72,29,20.74,6.08,20:44,6:04,11:00:00,2024-09-05T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,59,21,1,136,39,35.86,7.82,35:51,7:49,11:00:00,2024-09-05T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,2418,677,239,4597,1381,19.4005177111716,5.32537489102005,19:24,5:19,11:00:00,2024-09-05T11:46
