RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,19,3,20.48,3.87,20:28,3:52,00:00:00,2024-05-30T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,1,8,0,16.99,5.29,16:59,5:17,00:00:00,2024-05-30T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,28,2,0,50,16,19.59,7.63,19:35,7:37,00:00:00,2024-05-30T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,22,13,99,38,19.52,4.5,19:31,4:30,00:00:00,2024-05-30T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,3,0,12,5,27.69,5.55,27:41,5:33,00:00:00,2024-05-30T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,0,0,50,26,20.66,6.86,20:39,6:51,00:00:00,2024-05-30T0:45
16,Montérégie,Total régional,Total régional, ,239,260,88,33,522,226,20.2968010075566,5.45292993630573,20:17,5:27,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,31,21,13.49,3.29,13:29,3:17,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,5,97,44,15.74,6.24,15:44,6:14,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,16,3,78,33,27.94,7.27,27:56,7:16,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,1,53,24,20.91,3.5,20:54,3:30,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,19,7,55,13,21.69,4.43,21:41,4:25,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,27,17,63,11,30.04,6.76,30:02,6:45,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,3,0,41,18,15.75,5.94,15:45,5:56,00:00:00,2024-05-30T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,3,0,104,62,18.39,4.6,18:23,4:36,00:00:00,2024-05-30T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,1759,351,111,3310,1372,16.358507050889,5.0355744680851,16:21,5:02,00:00:00,2024-05-30T0:45
