RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,0,23.04,4.77,23:02,4:46,05:00:00,2024-02-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,19,7,73,23,21.69,6.89,21:41,6:53,05:00:00,2024-02-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,39,21,113,36,26.88,8.78,26:52,8:46,05:00:00,2024-02-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,20,10,15.27,6.69,15:16,6:41,05:00:00,2024-02-25T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,1,28,2,19.22,5.21,19:13,5:12,05:00:00,2024-02-25T5:45
16,Montérégie,Total régional,Total régional, ,207,231,60,16,357,84,18.8343478260869,7.04643724696356,18:50,7:02,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,25,22,22.24,4.06,22:14,4:03,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,16,5,46,1,19.21,7.61,19:12,7:36,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,13,4,58,9,16.44,7.13,16:26,7:07,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,2,1,25,1,11.66,4.38,11:39,4:22,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,20,5,82,14,33.34,9.79,33:20,9:47,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,35,6,12.51,6.66,12:30,6:39,05:00:00,2024-02-25T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,6,1,86,31,21.24,8.5,21:14,8:30,05:00:00,2024-02-25T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1922,2017,541,178,2873,599,15.9605982905982,5.20852250165453,15:57,5:12,05:00:00,2024-02-25T5:45
