RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,7,3,16,1,28.35,5.74,28:21,5:44,12:00:00,2024-02-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,12,6,25.7,6.84,25:42,6:50,12:00:00,2024-02-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,17,1,89,31,15.17,9.65,15:10,9:39,12:00:00,2024-02-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,44,18,108,21,26.76,7.53,26:45,7:31,12:00:00,2024-02-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,17,10,22.55,3.9,22:33,3:54,12:00:00,2024-02-11T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,0,36,10,20.54,5.69,20:32,5:41,12:00:00,2024-02-11T12:45
16,Montérégie,Total régional,Total régional, ,239,318,124,40,538,168,20.815412371134,7.65263250883392,20:48,7:39,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,17,8,9.96,3.03,9:57,3:01,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,20,7,90,26,18.2,7.66,18:12,7:39,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,17,8,81,33,22.88,9.22,22:52,9:13,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,1,48,17,17.98,6.68,17:58,6:40,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,26,12,74,23,23.17,8.48,23:10,8:28,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,27,12,92,19,37.02,10.87,37:01,10:52,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,50,16,15.28,7.07,15:16,7:04,12:00:00,2024-02-11T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,21,0,86,26,19.67,6.71,19:40,6:42,12:00:00,2024-02-11T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,2108,693,226,3973,1289,16.5416610398379,26.5613519385026,16:32,26:33,12:00:00,2024-02-11T12:45
