RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,3,13.16,2.01,13:09,2:00,23:00:00,2024-04-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,61,28,11,84,21,25.74,6.59,25:44,6:35,23:00:00,2024-04-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,24,9,70,14,20.18,4.73,20:10,4:43,23:00:00,2024-04-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,17,10,23.11,4.34,23:06,4:20,23:00:00,2024-04-21T23:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,3,0,24,7,19.09,3.89,19:05,3:53,23:00:00,2024-04-21T23:45
16,Montérégie,Total régional,Total régional, ,239,250,93,49,439,160,19.9732620320855,7.02345541401273,19:58,7:01,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,15,15,10.47,5.27,10:28,5:16,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,36,13,2,57,19,15.58,6.46,15:34,6:27,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,13,2,63,27,31.9,8.22,31:54,8:13,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,38,22,13.73,6.92,13:43,6:55,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,30,25,76,19,17.88,6.78,17:52,6:46,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,25,14,82,11,41.53,7.46,41:31,7:27,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,13,0,0,36,23,10.94,6.49,10:56,6:29,23:00:00,2024-04-21T23:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,10,6,72,24,20.64,7.11,20:38,7:06,23:00:00,2024-04-21T23:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1942,1866,524,248,3243,1107,15.0313494923026,4.86867072389494,15:01,4:52,23:00:00,2024-04-21T23:45
