RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,3,1,29,21,14.58,7.65,14:34,7:39,20:00:00,2024-08-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,6,0,70,20,22.34,5.33,22:20,5:19,20:00:00,2024-08-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,40,19,123,28,30.04,4.98,30:02,4:58,20:00:00,2024-08-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,24,13,27.49,5.6,27:29,5:36,20:00:00,2024-08-06T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,51,22,22.66,8.96,22:39,8:57,20:00:00,2024-08-06T20:45
16,Montérégie,Total régional,Total régional, ,239,282,100,25,602,272,18.1558924205379,5.67354519774011,18:09,5:40,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,43,37,19.71,4.57,19:42,4:34,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,27,8,93,32,17.23,4.69,17:13,4:41,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,26,10,115,55,16.8,4.96,16:48,4:57,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,45,17,14.5,3.91,14:30,3:54,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,7,3,47,20,21.88,4.65,21:52,4:39,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,21,3,88,21,29.92,7.57,29:55,7:34,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,1,62,34,10.47,5.51,10:28,5:30,20:00:00,2024-08-06T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,10,0,109,56,18.54,8.32,18:32,8:19,20:00:00,2024-08-06T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2110,511,151,4686,2057,21.886550802139,4.90501102321359,21:53,4:54,20:00:00,2024-08-06T20:45
