RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,1,13.16,3.57,13:09,3:34,09:00:00,2024-04-12T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,15,3,66,12,21.69,4.71,21:41,4:42,09:00:00,2024-04-12T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,37,13,123,31,27.64,8.09,27:38,8:05,09:00:00,2024-04-12T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,18,12,18.12,7.09,18:07,7:05,09:00:00,2024-04-12T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,4,0,27,6,28.93,5.29,28:55,5:17,09:00:00,2024-04-12T9:45
16,Montérégie,Total régional,Total régional, ,239,322,95,33,538,186,24.5286538461538,6.15137733142037,24:31,6:09,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,18,12,11.96,4.94,11:57,4:56,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,19,7,103,41,24.63,5.95,24:37,5:57,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,16,6,82,29,33.34,6.81,33:20,6:48,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,37,14,14.79,3.33,14:47,3:19,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,18,7,68,14,26.75,4.92,26:45,4:55,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,13,77,11,31.09,8.83,31:05,8:49,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,2,0,58,23,15.34,6.49,15:20,6:29,09:00:00,2024-04-12T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,12,0,95,42,26.59,7.01,26:35,7:00,09:00:00,2024-04-12T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,2225,538,161,3961,1130,18.1416073968705,5.1041423902231,18:08,5:06,09:00:00,2024-04-12T9:45
