RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,16.39,4.69,16:23,4:41,00:00:00,2024-08-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,6,0,78,27,19.29,8.44,19:17,8:26,00:00:00,2024-08-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,27,10,90,30,35.33,7.3,35:19,7:18,00:00:00,2024-08-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,1,1,26,15,19.16,7.08,19:09,7:04,00:00:00,2024-08-10T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,13,4,51,15,17.44,6.74,17:26,6:44,00:00:00,2024-08-10T0:45
16,Montérégie,Total régional,Total régional, ,239,254,71,30,513,197,21.5252506596306,6.3875279106858,21:31,6:23,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,20,18,20.71,5.9,20:42,5:54,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,19,10,88,36,21.68,7.29,21:40,7:17,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,18,10,88,30,31.96,8.15,31:57,8:09,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,1,0,25,9,12.24,4.56,12:14,4:33,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,12,1,52,6,14.28,4.78,14:16,4:46,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,15,7,104,28,28.32,8.8,28:19,8:48,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,1,48,24,18.7,7.22,18:42,7:13,00:00:00,2024-08-10T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,2,1,88,46,19.53,5.31,19:31,5:18,00:00:00,2024-08-10T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1685,321,108,3271,1332,17.4327986556675,5.11769891242129,17:25,5:07,00:00:00,2024-08-10T0:45
