RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,3,0,11,4,13.06,5.59,13:03,5:35,01:00:00,2024-03-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,10,1,57,5,16.94,4.17,16:56,4:10,01:00:00,2024-03-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,28,7,117,44,31.22,6.29,31:13,6:17,01:00:00,2024-03-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,0,21,6,17.74,5.97,17:44,5:58,01:00:00,2024-03-13T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,6,0,56,25,26.51,6.09,26:30,6:05,01:00:00,2024-03-13T1:45
16,Montérégie,Total régional,Total régional, ,239,239,86,26,477,183,21.7696144578313,6.42408823529411,21:46,6:25,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,25,17,18.42,6.5,18:25,6:30,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,17,3,72,32,19.08,7.88,19:04,7:52,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,17,4,66,16,16.06,6.51,16:03,6:30,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,38,14,18.13,5.62,18:07,5:37,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,12,5,36,2,28.7,5.55,28:42,5:33,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,25,14,77,6,36.48,7.83,36:28,7:49,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,55,27,12.6,5.94,12:36,5:56,01:00:00,2024-03-13T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,32,8,0,108,69,23.57,6.39,23:34,6:23,01:00:00,2024-03-13T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2066,464,121,3546,1223,17.8235886761032,5.13919660822075,17:49,5:08,01:00:00,2024-03-13T1:45
