RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,7,0,87,43,15.52,4.66,15:31,4:39,21:00:00,2024-05-14T21:45
15,Laurentides,Total régional,Total régional, ,115,172,59,22,303,106,25.7417553191489,6.21432065217391,25:44,6:12,21:00:00,2024-05-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,6,2,24,11,19.66,5.39,19:39,5:23,21:00:00,2024-05-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,17,5,9.33,4.75,9:19,4:45,21:00:00,2024-05-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,10,1,74,28,21.53,6.21,21:31,6:12,21:00:00,2024-05-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,35,18,119,31,34.19,6.52,34:11,6:31,21:00:00,2024-05-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,20,12,26.8,5.76,26:48,5:45,21:00:00,2024-05-14T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,1,49,19,26.48,7.24,26:28,7:14,21:00:00,2024-05-14T21:45
16,Montérégie,Total régional,Total régional, ,175,178,57,3,460,243,16.9289189189189,4.99746428571428,16:55,4:59,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,35,32,10.86,5.07,10:51,5:04,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,16,3,90,42,21.31,7.91,21:18,7:54,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,12,0,97,48,14.4,5.06,14:24,5:03,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,0,54,12,13.64,3.44,13:38,3:26,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,0,59,29,10.19,5.23,10:11,5:13,21:00:00,2024-05-14T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,15,0,125,80,22.04,3.82,22:02,3:49,21:00:00,2024-05-14T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1713,1883,478,150,3895,1637,16.3580273242252,4.65669653705953,16:21,4:39,21:00:00,2024-05-14T21:45
