RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,16,12,11.43,5.69,11:25,5:41,21:00:00,2024-07-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,3,0,80,38,17.84,4.98,17:50,4:58,21:00:00,2024-07-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,33,16,119,55,25.85,7.27,25:51,7:16,21:00:00,2024-07-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,27,20,13.15,5.24,13:09,5:14,21:00:00,2024-07-05T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,0,0,44,19,20.23,7.17,20:13,7:10,21:00:00,2024-07-05T21:45
16,Montérégie,Total régional,Total régional, ,239,248,61,18,554,237,22.4540697674418,7.01976366322009,22:27,7:01,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,19,13,15.45,7.03,15:27,7:01,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,6,2,58,17,19.95,7.45,19:57,7:27,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,0,106,52,23.24,5.27,23:14,5:16,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,66,30,17.51,7.17,17:30,7:10,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,19,10,71,21,44.71,6.05,44:42,6:03,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,7,4,73,22,19.39,12.48,19:23,12:28,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,1,72,39,19.03,9.04,19:01,9:02,21:00:00,2024-07-05T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,2,0,89,43,16.74,5.37,16:44,5:22,21:00:00,2024-07-05T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1952,1946,337,93,4330,1920,16.9191076040172,5.44252602359472,16:55,5:26,21:00:00,2024-07-05T21:45
